,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
28006,0.012098932266235351,0.0010199592914807043,0.002300453186035156,0.00024485439032646117,1.0,1,5,9,12,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
22246,0.013099288940429688,0.0008595606018598446,0.0020004749298095704,1.1142083592937396e-06,0.8,1,1,6,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
2326,0.012799358367919922,0.0009271771419558634,0.0022009849548339845,0.00024546003143026233,0.0,1,9,5,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
12790,0.01309981346130371,0.0008593340740657626,0.002299594879150391,0.0003995552366915564,0.4,1,9,7,12,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
17590,0.012699508666992187,0.000747685265161993,0.0022001743316650392,0.00024485439032646117,0.6000000000000001,1,5,8,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
23158,0.01399993896484375,0.0011833122262903117,0.0021993637084960936,0.00024444625209440465,0.8,1,9,7,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
2134,0.013800334930419923,0.0006775938297982879,0.0020999908447265625,0.0002003910639396551,0.0,1,5,10,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
11974,0.014499759674072266,0.002490345350568727,0.002400827407836914,0.00037498067255034535,0.4,1,1,8,12,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
22342,0.0158994197845459,0.0037605628874540255,0.002300262451171875,0.00024547667677325436,0.8,1,1,8,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
12502,0.013899707794189453,0.0024371033735240857,0.0024005889892578123,0.00020012869731506297,0.4,1,5,10,12,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
27622,0.012799692153930665,0.001287136146562706,0.0022001266479492188,0.0002443098342400777,1.0,1,1,10,12,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
28198,0.0121002197265625,0.0004895428660649109,0.002400112152099609,0.00037421599922192336,1.0,1,9,4,12,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
12358,0.013500022888183593,0.0015498045561218926,0.002599811553955078,0.0007351507910563132,0.4,1,5,7,12,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
27814,0.012999868392944336,0.001139696885967788,0.0022000789642333983,0.0002445421325965683,1.0,1,5,5,12,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
7702,0.014499473571777343,0.005009864878912303,0.002199745178222656,0.00024501007763020726,0.2,1,9,9,12,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
17878,0.012999582290649413,0.0010490966522414271,0.002299928665161133,0.00024471846014310867,0.6000000000000001,1,9,5,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
22870,0.012200498580932617,0.0010292203448240562,0.0023000240325927734,0.0002448923952906966,0.8,1,5,10,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
11926,0.013799619674682618,0.0015359503795226096,0.0022994041442871093,0.00024555574757773334,0.4,1,1,7,12,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
1990,0.013899707794189453,0.0026345319903189495,0.0023003101348876955,0.00024464234379866287,0.0,1,5,7,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
11782,0.01289992332458496,0.0011136144197659943,0.0022002696990966798,0.00024429027061489495,0.4,1,1,4,12,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
22438,0.014899444580078126,0.0007356439840575168,0.002200746536254883,0.00024536121988768584,0.8,1,1,10,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
17014,0.011399269104003906,0.0007348066487145964,0.0025007247924804686,5.091227651611e-07,0.6000000000000001,1,1,5,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
6646,0.017600107192993163,0.0059112043267335965,0.0021998405456542967,0.0002453211743648345,0.2,1,1,5,12,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
7318,0.013599252700805664,0.001529922570777057,0.0022002220153808593,0.00024520622844394696,0.2,1,5,10,12,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
1942,0.015099239349365235,0.002457352429716161,0.002300262451171875,0.00024538278300571223,0.0,1,5,6,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
2566,0.016299962997436523,0.004308193789337479,0.0022998809814453124,0.00024516556405084454,0.0,1,9,10,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
22630,0.014199447631835938,0.004044515790838455,0.002200460433959961,0.00024442686682975084,0.8,1,5,5,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
17494,0.01490006446838379,0.0019852896967817034,0.0022001266479492188,0.00024489281309896107,0.6000000000000001,1,5,6,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
6742,0.012200164794921874,0.0005091737284787655,0.002100563049316406,0.0001993902203099301,0.2,1,1,7,12,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
17110,0.013599348068237305,0.002653041300346607,0.0022006988525390624,0.0002452056720781446,0.6000000000000001,1,1,7,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
7606,0.012499713897705078,0.0010484603289309788,0.0022002696990966798,0.00024516514670739974,0.2,1,9,7,12,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
6790,0.014999580383300782,0.00200061801391603,0.002100515365600586,0.00020048682819135219,0.2,1,1,8,12,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
28294,0.01309967041015625,0.001356181404757181,0.0022996902465820313,0.00024481516279438567,1.0,1,9,6,12,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
2518,0.01239919662475586,0.0012001000614679177,0.0023007869720458986,0.0002442506080493503,0.0,1,9,9,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
7174,0.013800382614135742,0.0018058996663570918,0.0019993305206298826,8.035802624870642e-07,0.2,1,5,7,12,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
22774,0.014199542999267577,0.002227042872074655,0.0025002479553222655,0.0003160542511585411,0.8,1,5,8,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
6886,0.012600040435791016,0.00115721173056245,0.0024005889892578123,0.0002002506812835085,0.2,1,1,10,12,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
22390,0.013100004196166993,0.0015304681310661867,0.002199602127075195,0.00024483526026027123,0.8,1,1,9,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
17830,0.013399457931518555,0.001772075266779102,0.0021001815795898436,0.00019958078355602568,0.6000000000000001,1,9,4,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
11830,0.018700218200683592,0.008298148025327249,0.002000236511230469,1.2119545962466082e-06,0.4,1,1,5,12,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
1846,0.01739964485168457,0.007303246458937259,0.0021003246307373046,0.00019986887583976775,0.0,1,5,4,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
23302,0.014699602127075195,0.002890871657559775,0.002199602127075195,0.00024405713628232768,0.8,1,9,10,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
23254,0.01699976921081543,0.006099269869903001,0.0020004749298095704,5.955694197080992e-07,0.8,1,9,9,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
23110,0.016499900817871095,0.00437021252787705,0.0023995399475097655,0.00020020055645886994,0.8,1,9,6,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
11878,0.014999961853027344,0.002774411414432315,0.0020995140075683594,0.0002002733661937603,0.4,1,1,6,12,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
28390,0.012700128555297851,0.0016300468107305368,0.002100372314453125,0.000199843619208277,1.0,1,9,8,12,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
12022,0.012700271606445313,0.0009266778349487163,0.0020997047424316405,0.0001999386449187747,0.4,1,1,9,12,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
6694,0.015898942947387695,0.005876426674769047,0.002300119400024414,0.00024594466495007493,0.2,1,1,6,12,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
27526,0.013100767135620117,0.0018809698052482944,0.0023995399475097655,0.0001997254280903492,1.0,1,1,8,12,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
12886,0.014099359512329102,0.0015621872087432927,0.0022006511688232424,0.00039992379363280265,0.4,1,9,9,12,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
27574,0.012199878692626953,0.001208229023013218,0.0022998809814453124,0.00024516616687901045,1.0,1,1,9,12,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
27382,0.014899873733520507,0.002782115398091347,0.002199888229370117,0.00024489299879129427,1.0,1,1,5,12,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
12406,0.013599395751953125,0.0022452077933571425,0.0024004459381103517,0.00037398619506646546,0.4,1,5,8,12,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
17158,0.014000320434570312,0.002738362207336796,0.0021003246307373046,0.00019938959311909806,0.6000000000000001,1,1,8,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
28342,0.01500082015991211,0.0023442858401885886,0.0023002147674560545,0.00040028170154934737,1.0,1,9,7,12,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.15875015875023812,0.33942211665106536,0.32995600879804493,0.023255813953488372,0.5658828838306512,0.2834533963966976,0.18347484043762916,37,0.7262729715541768,0.661359606193892,0.7320364416587307,0.71960590073516,0.5894806723759122,0.6857511185035744,0.054393828077370046
